0.1614,0.986889071780613,-0.986889071780613
0.1616,0.9868563421288835,-0.9868563421288835
0.1618,0.9868235708575267,-0.9868235708575267
0.162,0.986790757962396,-0.986790757962396
0.1622,0.9867579034393391,-0.9867579034393391
0.1624,0.9867250072841977,-0.9867250072841977
0.1626,0.9866920694928079,-0.9866920694928079
0.1628,0.9866590900609997,-0.9866590900609997
0.163,0.9866260689845977,-0.9866260689845977
0.1632,0.98659300625942,-0.98659300625942
0.1634,0.9865599018812796,-0.9865599018812796
0.1636,0.9865267558459831,-0.9865267558459831
0.1638,0.9864935681493316,-0.9864935681493316
0.164,0.9864603387871203,-0.9864603387871203
0.1642,0.9864270677551382,-0.9864270677551382
0.1644,0.986393755049169,-0.986393755049169
0.1646,0.9863604006649902,-0.9863604006649902
0.1648,0.9863270045983735,-0.9863270045983735
0.165,0.9862935668450848,-0.9862935668450848
0.1652,0.9862600874008843,-0.9862600874008843
0.1654,0.9862265662615259,-0.9862265662615259
0.1656,0.9861930034227581,-0.9861930034227581
0.1658,0.986159398880323,-0.986159398880323
0.166,0.9861257526299574,-0.9861257526299574
0.1662,0.986092064667392,-0.986092064667392
0.1664,0.9860583349883515,-0.9860583349883515
0.1666,0.9860245635885548,-0.9860245635885548
0.1668,0.9859907504637151,-0.9859907504637151
0.167,0.9859568956095393,-0.9859568956095393
0.1672,0.9859229990217289,-0.9859229990217289
0.1674,0.9858890606959791,-0.9858890606959791
0.1676,0.9858550806279796,-0.9858550806279796
0.1678,0.9858210588134136,-0.9858210588134136
0.168,0.9857869952479592,-0.9857869952479592
0.1682,0.985752889927288,-0.985752889927288
0.1684,0.9857187428470658,-0.9857187428470658
0.1686,0.9856845540029529,-0.9856845540029529
0.1688,0.9856503233906029,-0.9856503233906029
0.169,0.9856160510056642,-0.9856160510056642
0.1692,0.985581736843779,-0.985581736843779
0.1694,0.9855473809005836,-0.9855473809005836
0.1696,0.9855129831717083,-0.9855129831717083
0.1698,0.9854785436527779,-0.9854785436527779
0.17,0.9854440623394105,-0.9854440623394105
0.1702,0.985409539227219,-0.985409539227219
0.1704,0.9853749743118099,-0.9853749743118099
0.1706,0.985340367588784,-0.985340367588784
0.1708,0.9853057190537361,-0.9853057190537361
0.171,0.9852710287022551,-0.9852710287022551
0.1712,0.9852362965299238,-0.9852362965299238
0.1714,0.9852015225323193,-0.9852015225323193
0.1716,0.9851667067050124,-0.9851667067050124
0.1718,0.9851318490435683,-0.9851318490435683
0.172,0.9850969495435462,-0.9850969495435462
0.1722,0.985062008200499,-0.985062008200499
0.1724,0.985027025009974,-0.985027025009974
0.1726,0.9849919999675124,-0.9849919999675124
0.1728,0.9849569330686495,-0.9849569330686495
0.173,0.9849218243089144,-0.9849218243089144
0.1732,0.9848866736838305,-0.9848866736838305
0.1734,0.9848514811889151,-0.9848514811889151
0.1736,0.9848162468196796,-0.9848162468196796
0.1738,0.9847809705716292,-0.9847809705716292
0.174,0.9847456524402634,-0.9847456524402634
0.1742,0.9847102924210756,-0.9847102924210756
0.1744,0.9846748905095529,-0.9846748905095529
0.1746,0.984639446701177,-0.984639446701177
0.1748,0.9846039609914232,-0.9846039609914232
0.175,0.9845684333757608,-0.9845684333757608
0.1752,0.9845328638496533,-0.9845328638496533
0.1754,0.984497252408558,-0.984497252408558
0.1756,0.9844615990479263,-0.9844615990479263
0.1758,0.9844259037632035,-0.9844259037632035
0.176,0.9843901665498289,-0.9843901665498289
0.1762,0.984354387403236,-0.984354387403236
0.1764,0.9843185663188518,-0.9843185663188518
0.1766,0.9842827032920979,-0.9842827032920979
0.1768,0.9842467983183892,-0.9842467983183892
0.177,0.9842108513931352,-0.9842108513931352
0.1772,0.9841748625117388,-0.9841748625117388
0.1774,0.9841388316695973,-0.9841388316695973
0.1776,0.9841027588621017,-0.9841027588621017
0.1778,0.9840666440846372,-0.9840666440846372
0.178,0.9840304873325826,-0.9840304873325826
0.1782,0.983994288601311,-0.983994288601311
0.1784,0.983958047886189,-0.983958047886189
0.1786,0.9839217651825779,-0.9839217651825779
0.1788,0.9838854404858322,-0.9838854404858322
0.179,0.9838490737913006,-0.9838490737913006
0.1792,0.9838126650943257,-0.9838126650943257
0.1794,0.9837762143902443,-0.9837762143902443
0.1796,0.9837397216743868,-0.9837397216743868
0.1798,0.9837031869420776,-0.9837031869420776
0.18,0.983666610188635,-0.983666610188635
0.1802,0.9836299914093714,-0.9836299914093714
0.1804,0.9835933305995929,-0.9835933305995929
0.1806,0.9835566277545996,-0.9835566277545996
0.1808,0.9835198828696855,-0.9835198828696855
0.181,0.9834830959401386,-0.9834830959401386
0.1812,0.9834462669612407,-0.9834462669612407
0.1814,0.9834093959282675,-0.9834093959282675
0.1816,0.9833724828364886,-0.9833724828364886
0.1818,0.9833355276811674,-0.9833355276811674
0.182,0.9832985304575614,-0.9832985304575614
0.1822,0.9832614911609221,-0.9832614911609221
0.1824,0.9832244097864943,-0.9832244097864943
0.1826,0.9831872863295171,-0.9831872863295171
0.1828,0.9831501207852238,-0.9831501207852238
0.183,0.9831129131488408,-0.9831129131488408
0.1832,0.9830756634155888,-0.9830756634155888
0.1834,0.9830383715806825,-0.9830383715806825
0.1836,0.9830010376393302,-0.9830010376393302
0.1838,0.9829636615867343,-0.9829636615867343
0.184,0.9829262434180909,-0.9829262434180909
0.1842,0.9828887831285897,-0.9828887831285897
0.1844,0.982851280713415,-0.982851280713415
0.1846,0.982813736167744,-0.982813736167744
0.1848,0.9827761494867485,-0.9827761494867485
0.185,0.982738520665594,-0.982738520665594
0.1852,0.9827008496994393,-0.9827008496994393
0.1854,0.9826631365834377,-0.9826631365834377
0.1856,0.982625381312736,-0.982625381312736
0.1858,0.982587583882475,-0.982587583882475
0.186,0.9825497442877893,-0.9825497442877893
0.1862,0.982511862523807,-0.982511862523807
0.1864,0.9824739385856502,-0.9824739385856502
0.1866,0.9824359724684353,-0.9824359724684353
0.1868,0.9823979641672717,-0.9823979641672717
0.187,0.9823599136772632,-0.9823599136772632
0.1872,0.9823218209935072,-0.9823218209935072
0.1874,0.9822836861110948,-0.9822836861110948
0.1876,0.9822455090251113,-0.9822455090251113
0.1878,0.9822072897306352,-0.9822072897306352
0.188,0.9821690282227392,-0.9821690282227392
0.1882,0.9821307244964899,-0.9821307244964899
0.1884,0.9820923785469471,-0.9820923785469471
0.1886,0.982053990369165,-0.982053990369165
0.1888,0.9820155599581912,-0.9820155599581912
0.189,0.9819770873090675,-0.9819770873090675
0.1892,0.9819385724168289,-0.9819385724168289
0.1894,0.9819000152765046,-0.9819000152765046
0.1896,0.9818614158831174,-0.9818614158831174
0.1898,0.9818227742316838,-0.9818227742316838
0.19,0.9817840903172143,-0.9817840903172143
0.1902,0.9817453641347129,-0.9817453641347129
0.1904,0.9817065956791775,-0.9817065956791775
0.1906,0.9816677849455996,-0.9816677849455996
0.1908,0.9816289319289647,-0.9816289319289647
0.191,0.9815900366242518,-0.9815900366242518
0.1912,0.9815510990264338,-0.9815510990264338
0.1914,0.9815121191304772,-0.9815121191304772
0.1916,0.9814730969313423,-0.9814730969313423
0.1918,0.9814340324239832,-0.9814340324239832
0.192,0.9813949256033475,-0.9813949256033475
0.1922,0.9813557764643769,-0.9813557764643769
0.1924,0.9813165850020064,-0.9813165850020064
0.1926,0.981277351211165,-0.981277351211165
0.1928,0.9812380750867753,-0.9812380750867753
0.193,0.9811987566237536,-0.9811987566237536
0.1932,0.98115939581701,-0.98115939581701
0.1934,0.9811199926614481,-0.9811199926614481
0.1936,0.9810805471519655,-0.9810805471519655
0.1938,0.9810410592834532,-0.9810410592834532
0.194,0.9810015290507961,-0.9810015290507961
0.1942,0.9809619564488727,-0.9809619564488727
0.1944,0.9809223414725551,-0.9809223414725551
0.1946,0.9808826841167093,-0.9808826841167093
0.1948,0.9808429843761947,-0.9808429843761947
0.195,0.9808032422458646,-0.9808032422458646
0.1952,0.9807634577205658,-0.9807634577205658
0.1954,0.9807236307951389,-0.9807236307951389
0.1956,0.9806837614644183,-0.9806837614644183
0.1958,0.9806438497232316,-0.9806438497232316
0.196,0.9806038955664005,-0.9806038955664005
0.1962,0.9805638989887401,-0.9805638989887401
0.1964,0.9805238599850592,-0.9805238599850592
0.1966,0.9804837785501604,-0.9804837785501604
0.1968,0.9804436546788398,-0.9804436546788398
0.197,0.9804034883658871,-0.9804034883658871
0.1972,0.9803632796060856,-0.9803632796060856
0.1974,0.9803230283942125,-0.9803230283942125
0.1976,0.9802827347250384,-0.9802827347250384
0.1978,0.9802423985933275,-0.9802423985933275
0.198,0.9802020199938378,-0.9802020199938378
0.1982,0.9801615989213207,-0.9801615989213207
0.1984,0.9801211353705214,-0.9801211353705214
0.1986,0.9800806293361787,-0.9800806293361787
0.1988,0.9800400808130247,-0.9800400808130247
0.199,0.9799994897957855,-0.9799994897957855
0.1992,0.9799588562791807,-0.9799588562791807
0.1994,0.9799181802579233,-0.9799181802579233
0.1996,0.9798774617267202,-0.9798774617267202
0.1998,0.9798367006802715,-0.9798367006802715
0.2,0.9797958971132712,-0.9797958971132712
0.2002,0.9797550510204068,-0.9797550510204068
0.2004,0.9797141623963593,-0.9797141623963593
0.2006,0.9796732312358034,-0.9796732312358034
0.2008,0.9796322575334072,-0.9796322575334072
0.201,0.9795912412838326,-0.9795912412838326
0.2012,0.9795501824817349,-0.9795501824817349
0.2014,0.9795090811217627,-0.9795090811217627
0.2016,0.9794679371985588,-0.9794679371985588
0.2018,0.9794267507067591,-0.9794267507067591
0.202,0.979385521640993,-0.979385521640993
0.2022,0.9793442499958837,-0.9793442499958837
0.2024,0.9793029357660479,-0.9793029357660479
0.2026,0.9792615789460956,-0.9792615789460956
0.2028,0.9792201795306303,-0.9792201795306303
0.203,0.9791787375142497,-0.9791787375142497
0.2032,0.9791372528915443,-0.9791372528915443
0.2034,0.9790957256570983,-0.9790957256570983
0.2036,0.9790541558054897,-0.9790541558054897
0.2038,0.9790125433312895,-0.9790125433312895
0.204,0.9789708882290628,-0.9789708882290628
0.2042,0.9789291904933676,-0.9789291904933676
0.2044,0.978887450118756,-0.978887450118756
0.2046,0.9788456670997732,-0.9788456670997732
0.2048,0.978803841430958,-0.978803841430958
0.205,0.9787619731068428,-0.9787619731068428
0.2052,0.9787200621219533,-0.9787200621219533
0.2054,0.9786781084708087,-0.9786781084708087
0.2056,0.9786361121479219,-0.9786361121479219
0.2058,0.9785940731477991,-0.9785940731477991
0.206,0.97855199146494,-0.97855199146494
0.2062,0.9785098670938377,-0.9785098670938377
0.2064,0.978467700028979,-0.978467700028979
0.2066,0.9784254902648438,-0.9784254902648438
0.2068,0.9783832377959059,-0.9783832377959059
0.207,0.978340942616632,-0.978340942616632
0.2072,0.9782986047214828,-0.9782986047214828
0.2074,0.9782562241049121,-0.9782562241049121
0.2076,0.9782138007613673,-0.9782138007613673
0.2078,0.9781713346852892,-0.9781713346852892
0.208,0.9781288258711119,-0.9781288258711119
0.2082,0.9780862743132632,-0.9780862743132632
0.2084,0.9780436800061642,-0.9780436800061642
0.2086,0.9780010429442292,-0.9780010429442292
0.2088,0.9779583631218662,-0.9779583631218662
0.209,0.9779156405334767,-0.9779156405334767
0.2092,0.9778728751734552,-0.9778728751734552
0.2094,0.97783006703619,-0.97783006703619
0.2096,0.9777872161160628,-0.9777872161160628
0.2098,0.9777443224074481,-0.9777443224074481
0.21,0.9777013859047148,-0.9777013859047148
0.2102,0.9776584066022243,-0.9776584066022243
0.2104,0.9776153844943317,-0.9776153844943317
0.2106,0.9775723195753857,-0.9775723195753857
0.2108,0.9775292118397281,-0.9775292118397281
0.211,0.9774860612816941,-0.9774860612816941
0.2112,0.9774428678956126,-0.9774428678956126
0.2114,0.9773996316758053,-0.9773996316758053
0.2116,0.9773563526165878,-0.9773563526165878
0.2118,0.9773130307122688,-0.9773130307122688
0.212,0.9772696659571503,-0.9772696659571503
0.2122,0.9772262583455277,-0.9772262583455277
0.2124,0.9771828078716899,-0.9771828078716899
0.2126,0.977139314529919,-0.977139314529919
0.2128,0.9770957783144906,-0.9770957783144906
0.213,0.9770521992196732,-0.9770521992196732
0.2132,0.9770085772397292,-0.9770085772397292
0.2134,0.976964912368914,-0.976964912368914
0.2136,0.9769212046014765,-0.9769212046014765
0.2138,0.9768774539316587,-0.9768774539316587
0.214,0.9768336603536961,-0.9768336603536961
0.2142,0.9767898238618173,-0.9767898238618173
0.2144,0.9767459444502444,-0.9767459444502444
0.2146,0.9767020221131929,-0.9767020221131929
0.2148,0.9766580568448714,-0.9766580568448714
0.215,0.9766140486394818,-0.9766140486394818
0.2152,0.9765699974912193,-0.9765699974912193
0.2154,0.9765259033942725,-0.9765259033942725
0.2156,0.9764817663428232,-0.9764817663428232
0.2158,0.9764375863310466,-0.9764375863310466
0.216,0.9763933633531109,-0.9763933633531109
0.2162,0.9763490974031778,-0.9763490974031778
0.2164,0.9763047884754023,-0.9763047884754023
0.2166,0.9762604365639325,-0.9762604365639325
0.2168,0.9762160416629098,-0.9762160416629098
0.217,0.9761716037664689,-0.9761716037664689
0.2172,0.9761271228687378,-0.9761271228687378
0.2174,0.9760825989638378,-0.9760825989638378
0.2176,0.9760380320458829,-0.9760380320458829
0.2178,0.9759934221089812,-0.9759934221089812
0.218,0.9759487691472335,-0.9759487691472335
0.2182,0.9759040731547338,-0.9759040731547338
0.2184,0.9758593341255696,-0.9758593341255696
0.2186,0.9758145520538213,-0.9758145520538213
0.2188,0.9757697269335629,-0.9757697269335629
0.219,0.9757248587588614,-0.9757248587588614
0.2192,0.9756799475237768,-0.9756799475237768
0.2194,0.9756349932223628,-0.9756349932223628
0.2196,0.9755899958486659,-0.9755899958486659
0.2198,0.9755449553967259,-0.9755449553967259
0.22,0.9754998718605759,-0.9754998718605759
0.2202,0.975454745234242,-0.975454745234242
0.2204,0.9754095755117437,-0.9754095755117437
0.2206,0.9753643626870935,-0.9753643626870935
0.2208,0.9753191067542971,-0.9753191067542971
0.221,0.9752738077073535,-0.9752738077073535
0.2212,0.9752284655402549,-0.9752284655402549
0.2214,0.9751830802469862,-0.9751830802469862
0.2216,0.9751376518215261,-0.9751376518215261
0.2218,0.9750921802578462,-0.9750921802578462
0.222,0.975046665549911,-0.975046665549911
0.2222,0.9750011076916785,-0.9750011076916785
0.2224,0.9749555066770996,-0.9749555066770996
0.2226,0.9749098625001185,-0.9749098625001185
0.2228,0.9748641751546725,-0.9748641751546725
0.223,0.9748184446346919,-0.9748184446346919
0.2232,0.9747726709341004,-0.9747726709341004
0.2234,0.9747268540468145,-0.9747268540468145
0.2236,0.974680993966744,-0.974680993966744
0.2238,0.9746350906877917,-0.9746350906877917
0.224,0.9745891442038538,-0.9745891442038538
0.2242,0.9745431545088191,-0.9745431545088191
0.2244,0.97449712159657,-0.97449712159657
0.2246,0.9744510454609816,-0.9744510454609816
0.2248,0.9744049260959224,-0.9744049260959224
0.225,0.9743587634952539,-0.9743587634952539
0.2252,0.9743125576528304,-0.9743125576528304
0.2254,0.9742663085624997,-0.9742663085624997
0.2256,0.9742200162181026,-0.9742200162181026
0.2258,0.9741736806134725,-0.9741736806134725
0.226,0.9741273017424366,-0.9741273017424366
0.2262,0.9740808795988144,-0.9740808795988144
0.2264,0.9740344141764191,-0.9740344141764191
0.2266,0.9739879054690567,-0.9739879054690567
0.2268,0.973941353470526,-0.973941353470526
0.227,0.9738947581746191,-0.9738947581746191
0.2272,0.9738481195751214,-0.9738481195751214
0.2274,0.9738014376658108,-0.9738014376658108
0.2276,0.9737547124404585,-0.9737547124404585
0.2278,0.9737079438928287,-0.9737079438928287
0.228,0.9736611320166786,-0.9736611320166786
0.2282,0.9736142768057584,-0.9736142768057584
0.2284,0.9735673782538115,-0.9735673782538115
0.2286,0.9735204363545739,-0.9735204363545739
0.2288,0.9734734511017751,-0.9734734511017751
0.229,0.9734264224891371,-0.9734264224891371
0.2292,0.9733793505103753,-0.9733793505103753
0.2294,0.9733322351591979,-0.9733322351591979
0.2296,0.973285076429306,-0.973285076429306
0.2298,0.9732378743143939,-0.9732378743143939
0.23,0.9731906288081488,-0.9731906288081488
0.2302,0.9731433399042507,-0.9731433399042507
0.2304,0.9730960075963727,-0.9730960075963727
0.2306,0.9730486318781811,-0.9730486318781811
0.2308,0.9730012127433346,-0.9730012127433346
0.231,0.9729537501854855,-0.9729537501854855
0.2312,0.9729062441982783,-0.9729062441982783
0.2314,0.9728586947753513,-0.9728586947753513
0.2316,0.9728111019103349,-0.9728111019103349
0.2318,0.9727634655968531,-0.9727634655968531
0.232,0.9727157858285225,-0.9727157858285225
0.2322,0.9726680625989527,-0.9726680625989527
0.2324,0.972620295901746,-0.972620295901746
0.2326,0.9725724857304981,-0.9725724857304981
0.2328,0.9725246320787972,-0.9725246320787972
0.233,0.9724767349402247,-0.9724767349402247
0.2332,0.9724287943083545,-0.9724287943083545
0.2334,0.9723808101767537,-0.9723808101767537
0.2336,0.9723327825389824,-0.9723327825389824
0.2338,0.9722847113885932,-0.9722847113885932
0.234,0.9722365967191319,-0.9722365967191319
0.2342,0.9721884385241372,-0.9721884385241372
0.2344,0.9721402367971403,-0.9721402367971403
0.2346,0.9720919915316657,-0.9720919915316657
0.2348,0.9720437027212305,-0.9720437027212305
0.235,0.9719953703593449,-0.9719953703593449
0.2352,0.9719469944395116,-0.9719469944395116
0.2354,0.9718985749552265,-0.9718985749552265
0.2356,0.9718501118999782,-0.9718501118999782
0.2358,0.9718016052672479,-0.9718016052672479
0.236,0.9717530550505102,-0.9717530550505102
0.2362,0.9717044612432322,-0.9717044612432322
0.2364,0.9716558238388735,-0.9716558238388735
0.2366,0.9716071428308871,-0.9716071428308871
0.2368,0.9715584182127187,-0.9715584182127187
0.237,0.9715096499778064,-0.9715096499778064
0.2372,0.9714608381195816,-0.9714608381195816
0.2374,0.9714119826314683,-0.9714119826314683
0.2376,0.9713630835068832,-0.9713630835068832
0.2378,0.9713141407392358,-0.9713141407392358
0.238,0.9712651543219287,-0.9712651543219287
0.2382,0.971216124248357,-0.971216124248357
0.2384,0.9711670505119085,-0.9711670505119085
0.2386,0.9711179331059643,-0.9711179331059643
0.2388,0.9710687720238974,-0.9710687720238974
0.239,0.9710195672590743,-0.9710195672590743
0.2392,0.9709703188048541,-0.9709703188048541
0.2394,0.9709210266545885,-0.9709210266545885
0.2396,0.9708716908016218,-0.9708716908016218
0.2398,0.9708223112392916,-0.9708223112392916
0.24,0.9707728879609278,-0.9707728879609278
0.2402,0.9707234209598531,-0.9707234209598531
