0.9976849203036964,0.10491051196507911,-8.960410064925713e-06
0.9986875788237047,0.09639260916069964,-8.46627492491298e-06
0.9996170826325911,0.08786764551604644,-7.971519623090345e-06
1.0004733949044096,0.07933624823981011,-7.476180649995861e-06
1.0012564841621707,0.07079904447311665,-6.98029450744778e-06
1.0019663242709527,0.06225666124457876,-6.483897705902346e-06
1.0026028944306513,0.05370972542551065,-5.987026761820117e-06
1.0031661791683728,0.0451588636853087,-5.48971819504094e-06
1.0036561683304697,0.03660470244700056,-4.992008526167736e-06
1.0040728570742266,0.028047867842964952,-4.493934273959251e-06
1.0044162458591959,0.019488985670824615,-3.995531952731915e-06
1.0046863404381883,0.010928681349514621,-3.496838069770947e-06
1.0048831518479207,0.002367579875528327,-2.9978891227508514e-06
1.0050066963993243,-0.00619369422065688,-2.4987215971654397e-06
1.0050569956675177,-0.014754516917971878,-1.9993719637675087e-06
1.0050340764814443,-0.02331426474796408,-1.4998766760183098e-06
1.0049379709131827,-0.031872314837819694,-1.0002721675469333e-06
1.0047687162669277,-0.0404280449531979,-5.005948496197337e-07
1.0045263550676498,-0.04898083354087512,-8.811086199160343e-10
1.0042109350494317,-0.0575300597711974,4.988326964625957e-07
1.0038225091434894,-0.06607510358033919,9.985102365308956e-07
1.0033611354658778,-0.07461534571236664,1.4981152148703236e-06
1.002826877304885,-0.08315016776110373,1.997611369627074e-06
1.00221980310812,-0.09167895221179954,2.496962476276078e-06
1.001539986469293,-0.10020108248259502,2.9961323500780586e-06
1.0007875061146965,-0.1087159429657877,3.495084848525649e-06
0.999962445889385,-0.11722291906889282,3.993783873778487e-06
0.9990648947430613,-0.1257213972554992,4.492193375087177e-06
0.9980949467156686,-0.13421076508591867,4.990277351206034e-06
0.9970527009226938,-0.14269041125762752,5.487999852794524e-06
0.995938261540185,-0.15115972564549862,5.985324984807295e-06
0.994751737789484,-0.15961809934182278,6.482216908872729e-06
0.9934932439216794,-0.16806492469611842,6.978639845659931e-06
0.9921628992017829,-0.17649959535472787,7.474558077234067e-06
0.9907608278926308,-0.1849215063001995,7.969935949399981e-06
0.9892871592385137,-0.19333005389045432,8.464737874034005e-06
0.987742027448539,-0.2017246358977361,8.958928331403907e-06
0.9861255716797274,-0.21010465154734367,9.452471872476887e-06
0.9844379360198472,-0.2184695015561448,9.945333121215571e-06
0.9826792694699896,-0.22681858817087036,1.043747677686192e-05
0.9808497259268877,-0.23515131520618787,1.0928867616209004e-05
0.9789494641649806,-0.24346708808255374,1.141947049586059e-05
0.9769786478182295,-0.25176531386384304,1.1909250354478436e-05
0.9749374453616841,-0.26004540129475634,1.2398172215017316e-05
0.9728260300928044,-0.26830676083800215,1.2886201186947637e-05
0.970644580112542,-0.2765488047112556,1.3373302468465661e-05
0.9683932783061804,-0.2847709469238905,1.385944134869125e-05
0.966072312323941,-0.2929726033134865,1.4344583209853085e-05
0.9636818745613542,-0.30115319158210907,1.4828693529461332e-05
0.9612221621394003,-0.30931213133236163,1.5311737882467706e-05
0.9586933768844227,-0.31744884410321117,1.5793681943412875e-05
0.9560957253078165,-0.3255627534055838,1.627449148856119e-05
0.9534294185854931,-0.3336532847577331,1.6754132398022673e-05
0.950694672537127,-0.3417198657203772,1.7232570657862277e-05
0.9478917076051845,-0.349761925931608,1.7709772362196324e-05
0.9450207488337384,-0.3577788971415683,1.8185703715276128e-05
0.9420820258470708,-0.3657702132469,1.8660331033558778e-05
0.9390757728280678,-0.37373531032496,1.9133620747765013e-05
0.9360022284964061,-0.3816736266678053,1.9605539404924226e-05
0.9328616360865378,-0.38958460281594687,2.0076053670406487e-05
0.9296542433254724,-0.3974676815918711,2.0545130329941674e-05
0.9263803024103602,-0.4053223081333296,2.101273629162556e-05
0.9230400699858801,-0.4131479299263962,2.1478838587912967e-05
0.9196338071214342,-0.4209439968382923,2.194340437759786e-05
0.9161617792881491,-0.4287099611499787,2.240640094778044e-05
0.9126242563356908,-0.43644527758851537,2.2867795715821206e-05
0.9090215124688911,-0.4441494033591877,2.332755623128189e-05
0.9053538262241921,-0.45182179817740065,2.378565017785343e-05
0.9016214804459072,-0.45946192430033905,2.424204537527079e-05
0.8978247622623042,-0.46706924655839543,2.4696709781214704e-05
0.893963963061511,-0.4746432323863646,2.5149611493200333e-05
0.8900393784672467,-0.48218335185440514,2.5600718750452854e-05
0.8860513083143795,-0.4896890776987679,2.6049999935769884e-05
0.8820000566243171,-0.49715988535229183,2.6497423577370845e-05
0.8778859315802264,-0.5045952529746665,2.694295835073318e-05
0.8737092455020888,-0.5119946614824618,2.7386573080415505e-05
0.8694703148215925,-0.5193575945789257,2.7828236741867597e-05
0.8651694600568626,-0.5266835387835486,2.8267918463227313e-05
0.8608070057870327,-0.5339719834613951,2.8705587527104384e-05
0.8563832806266589,-0.5412224208522048,2.9141213372351086e-05
0.8518986171999797,-0.5484343460992602,2.957476559581988e-05
0.8473533521150217,-0.5556072572780221,3.000621395410786e-05
0.8427478259375558,-0.5627406554245343,3.043552836528819e-05
0.8380823831649032,-0.5698340445635968,3.086267891062843e-05
0.8333573721995959,-0.5768869317367075,3.1287635836295806e-05
0.8285731453228908,-0.5838988270297727,3.17103695550494e-05
0.8237300586681422,-0.5908692436005876,3.21308506479193e-05
0.8188284721940318,-0.5977976977060859,3.2549049865872685e-05
0.8138687496576605,-0.6046837087293595,3.296493813146696e-05
0.8088512585875027,-0.6115267992064486,3.337848654048974e-05
0.8037763702562247,-0.6183264948529017,3.3789666363585965e-05
0.7986444596533693,-0.6250823245901073,3.419844904787195e-05
0.7934559054579087,-0.6317938205713958,3.460480621853648e-05
0.7882110900106675,-0.6384605182079142,3.5008709680428926e-05
0.7829103992866162,-0.6450819561942712,3.541013141963447e-05
0.7775542228670396,-0.6516576765339565,3.580904360503632e-05
0.7721429539115776,-0.6581872245645298,3.6205418589865145e-05
0.7666769891301455,-0.6646701489825868,3.659922891323545e-05
0.7611567287547301,-0.6711060018684942,3.699044730166919e-05
0.7555825765110666,-0.6774943387109027,3.737904667060654e-05
0.7499549395901971,-0.6838347184310304,3.776500012590376e-05
0.7442742286199113,-0.690126703406724,3.8148280965318226e-05
0.7385408576360722,-0.6963698594962928,3.85288626799808e-05
0.7327552440538276,-0.7025637560621194,3.8906718955855255e-05
0.7269178086387089,-0.7087079659940453,3.928182367518504e-05
0.7210289754776189,-0.7148020657325338,3.9654150917927315e-05
0.7150891719497101,-0.7208456352916088,4.0023674963174185e-05
0.7090988286971545,-0.7268382582815712,4.039037029056132e-05
0.7030583795958065,-0.7327795219314922,4.075421158166389e-05
0.6969682617257607,-0.7386690171114858,4.1115173721379806e-05
0.6908289153418049,-0.7445063383547584,4.147323179930036e-05
0.6846407838437709,-0.7502910838794385,4.1828361111068273e-05
0.6784043137467833,-0.7560228556101848,4.2180537159723114e-05
0.6721199546514083,-0.761701259199574,4.252973565703416e-05
0.6657881592137029,-0.7673259040492699,4.287593252482078e-05
0.6594093831151676,-0.772896403330972,4.3219103896260194e-05
0.652984085032601,-0.7784123740071456,4.355922611718279e-05
0.6465127266078595,-0.7838734368515334,4.3896275747355005e-05
0.6399957724175238,-0.7892792164694489,4.4230229561749636e-05
0.6334336899424705,-0.7946293413178523,4.456106455180383e-05
0.626826949537353,-0.7999234437252096,4.488875792666462e-05
0.620176024399991,-0.8051611599111335,4.521328711442204e-05
0.6134813905406707,-0.8103421300058098,4.553462976332992e-05
0.6067435267513557,-0.8154659980692066,4.585276374301431e-05
0.5999629145748099,-0.8205324121100683,4.616766714566958e-05
0.5931400382736347,-0.8255410241046945,4.647931828724223e-05
0.5862753847992201,-0.8304914900155045,4.6787695708602386e-05
0.5793694437606108,-0.8353834698093866,4.7092778176703064e-05
0.5724227073932884,-0.8402166274758347,4.7394544685727166e-05
0.5654356705278717,-0.84499063104487,4.769297445822227e-05
0.5584088305587341,-0.8497051526047509,4.798804694622319e-05
0.5513426874125407,-0.8543598683194688,4.8279741832362415e-05
0.5442377435167051,-0.8589544584460325,4.856803903096827e-05
0.5370945037677664,-0.8634886073515404,4.8852918689151044e-05
0.5299134754996889,-0.8679620035300402,4.9134361187876944e-05
0.5226951684520836,-0.872374339619178,4.941234714302987e-05
0.515440094738353,-0.8767253124166362,4.968685740646125e-05
0.5081487688137594,-0.8810146228963608,4.995787306702763e-05
0.5008217074434198,-0.8852419762245773,5.022537545161631e-05
0.4934594296702247,-0.8894070817755989,5.0489346126158893e-05
0.4860624567826836,-0.8935096531474216,5.074976689663283e-05
0.47863131228269834,-0.8975494081771129,5.1006619810050905e-05
0.4711665218532636,-0.9015260689559896,5.125988715543875e-05
0.46366861332609616,-0.9054393618445866,5.150955146480039e-05
0.4561381166491934,-0.9092890174874179,5.175559551407176e-05
0.44857556385432157,-0.9130747708275285,5.19980023240623e-05
0.44098148902443474,-0.9167963611208383,5.2236755161384596e-05
0.43335642826102516,-0.9204535319502779,5.2471837539372064e-05
0.42570091965140494,-0.9240460312397168,5.270323321898471e-05
0.4180155032359209,-0.927573611267684,5.293092620970299e-05
0.41030072097510173,-0.9310360286808806,5.315490077040976e-05
0.4025571167167397,-0.9344330445074871,5.3375141410260234e-05
0.394785236162906,-0.9377644241702605,5.359163288954024e-05
0.38698562683690124,-0.9410299374994275,5.380436022051239e-05
0.3791588380501413,-0.9442293587453696,5.4013308668250484e-05
0.37130542086897894,-0.9473624665911013,5.4218463751462004e-05
0.36342592808146257,-0.9504290441645424,5.4419811243298776e-05
0.35552091416403153,-0.9534288790505838,5.461733717215569e-05
0.3475909352481488,-0.9563617633029468,5.4811027822457636e-05
0.33963654908687263,-0.9592274934558357,5.5000869735434546e-05
0.3316583150213657,-0.9620258705353852,5.5186849709884577e-05
0.3236567939473445,-0.964756700070901,5.536895480292544e-05
0.3156325482814674,-0.9674197921058935,5.55471723307339e-05
0.3075861419276634,-0.9700149612089072,5.572148986927335e-05
0.299518140243401,-0.9725420264841425,5.589189525500963e-05
0.2914291100058985,-0.9750008115818715,5.605837658561486e-05
0.28331961937827543,-0.9773911447086481,5.622092222065955e-05
0.27519023787564634,-0.9797128586373116,5.637952078229271e-05
0.26704153633115646,-0.9819657907167841,5.653416115591012e-05
0.2588740868619607,-0.9841497828816612,5.668483249081086e-05
0.2506884628351456,-0.9862646816615965,5.6831524200841715e-05
0.24248523883359524,-0.9883103381904794,5.697422596502985e-05
0.23426499062180095,-0.9902866082154064,5.711292772820359e-05
0.22602829511161598,-0.9921933521054449,5.7247619701601154e-05
0.21777573032795497,-0.994030434860191,5.7378292363467615e-05
0.20950787537443882,-0.9957977261181192,5.750493645963985e-05
0.20122531039898542,-0.9974951001647251,5.762754300411952e-05
0.19292861655934668,-0.9991224359404601,5.77461032796342e-05
0.18461837598859213,-1.0006796170484595,5.7860608838186374e-05
0.1762951717605397,-1.0021665317620603,5.79710515015906e-05
0.1679595878551338,-1.0035830730321136,5.8077423361998555e-05
0.15961220912377155,-1.004929138494085,5.817971678241214e-05
0.1512536212545771,-1.0062046304749497,5.8277924397184454e-05
0.14288441073762465,-1.0074094559998754,5.837203911250878e-05
0.1345051648301108,-1.008543526798698,5.8462054106895515e-05
0.1261164715214763,-1.0096067593121847,5.854796283163687e-05
0.1177189194984775,-1.0105990746980906,5.86297590112596e-05
0.10931309811020876,-1.0115203988370007,5.8707436643965504e-05
0.10089959733307499,-1.0123706623379647,5.8780990002059724e-05
0.09247900773571573,-1.013149800543917,5.885041363236697e-05
0.08405192044388078,-1.0138577535368876,5.89157023566354e-05
0.07561892710525789,-1.0144944661429984,5.8976851271928314e-05
0.06718061985425282,-1.0150598879372492,5.9033855751003556e-05
0.058737591276722345,-1.0155539732480892,5.908671144268062e-05
0.05029043437466067,-1.0159766811617736,5.91354142721954e-05
0.04183974253083953,-1.0163279755265089,5.9179960441542625e-05
0.033386109473402516,-1.0166078249563808,5.92203464298058e-05
0.02493012924041413,-1.0168162028350685,5.925656899347486e-05
0.01647239614436396,-1.0169530873193424,5.928862516675119e-05
0.008013504736626452,-1.0170184613423456,5.9316512261840306e-05
-0.00044595022812323463,-1.017012312616659,5.934022786923186e-05
-0.008905373827536813,-1.0169346336371465,5.935976985796718e-05
-0.0173641710072634,-1.0167854216835863,5.9375136375894166e-05
-0.02582174661666251,-1.0165646788230784,5.9386325849909484e-05
-0.034277505444558966,-1.0162724119122362,5.9393336986188166e-05
-0.04273085225503931,-1.0159086325991562,5.939616877040041e-05
-0.051181191823289014,-1.0154733573251677,5.9394820467915614e-05
-0.059627928971470165,-1.0149666073263597,5.938929162399364e-05
-0.06807046860463893,-1.0143884086348867,5.937958206396317e-05
-0.07650821574670227,-1.0137387920800511,5.936569189338721e-05
-0.08494057557641341,-1.0130177932891617,5.934762149821558e-05
-0.09336695346340533,-1.0122254526881673,5.9325371544924484e-05
-0.101786755004262,-1.0113618155020658,5.929894298064298e-05
-0.11019938605862623,-1.0104269317550858,5.92683370332664e-05
-0.11860425278534413,-1.0094208562706433,5.923355521155658e-05
-0.12700076167864507,-1.0083436486710684,5.919459930522901e-05
-0.13538831960435674,-1.0071953733771049,5.915147138502658e-05
-0.14376633383615456,-1.0059760996071794,5.910417380278017e-05
-0.1521342120918449,-1.0046859013764415,5.905270919145587e-05
-0.16049136256968116,-1.0033248574955707,5.899708046518873e-05
-0.16883719398471225,-1.0018930515693527,5.893729081930315e-05
-0.17717111560516272,-1.0003905719950226,5.88733437303197e-05
-0.18549253728884374,-0.998817511960373,5.8805242955948413e-05
-0.193800869519594,-0.9971739694416285,5.873299253506842e-05
-0.20209552344375037,-0.9954600472010835,5.865659678769394e-05
-0.21037591090664662,-0.9936758527845031,5.857606031492653e-05
-0.21864144448914033,-0.9918214985182872,5.849138799889351e-05
-0.22689153754416658,-0.9898971015063948,5.840258500267257e-05
-0.23512560423331752,-0.9879027836270282,5.830965677020243e-05
-0.24334305956344765,-0.985838671529078,5.821260902617953e-05
-0.25154331942330305,-0.9837048966283244,5.8111447775940675e-05
-0.25972580062017436,-0.9815015951033969,5.80061793053316e-05
-0.26788992091657193,-0.9792289078914893,5.789681018056132e-05
-0.2760350990669232,-0.9768869806838305,5.7783347248042304e-05
-0.2841607548542901,-0.9744759639209083,5.7665797634216297e-05
-0.29226630912710655,-0.971996012787447,5.7544168745365835e-05
-0.30035118383593445,-0.9694472872071357,5.741846826741127e-05
-0.30841480207023736,-0.9668299518371087,5.728870416569334e-05
-0.31645658809517074,-0.9641441760621744,5.715488468474117e-05
-0.32447596738838813,-0.9613901339887925,5.701701834802562e-05
-0.3324723666768609,-0.958568004438799,5.687511395769795e-05
-0.34044521397371236,-0.9556779709428785,5.67291805943137e-05
-0.34839393861506324,-0.9527202217337796,5.6579227616541766e-05
-0.35631797129688886,-0.9496949497392743,5.642526466085853e-05
-0.3642167441118857,-0.9466023525748621,5.6267301641227006e-05
-0.37208969058634683,-0.9434426325362146,5.610534874876096e-05
-0.37993624571704465,-0.9402159965913591,5.593941645137387e-05
-0.3877558460081199,-0.936922656372604,5.576951549341274e-05
-0.39554792950797546,-0.9335628281682007,5.55956568952766e-05
-0.40331193584617364,-0.9301367329137427,5.5417851953019696e-05
-0.4110473062703358,-0.9266445961832999,5.5236112237939216e-05
-0.4187534836830427,-0.923086648180289,5.505044959614761e-05
-0.4264299126787345,-0.9194631237280755,5.486087614812926e-05
-0.4340760395806085,-0.9157742622603084,5.466740428828159e-05
-0.4416913124775138,-0.9120203078109863,5.447004668444038e-05
-0.4492751812608409,-0.908201509004252,5.4268816277389414e-05
-0.45682709766140484,-0.904318119043917,5.406372628035412e-05
-0.4643465152863205,-0.9003703957027123,5.3854790178479414e-05
-0.47183288965586867,-0.8963586013112657,5.3642021728291433e-05
-0.47928567824035057,-0.8922830027468037,5.3425434957143244e-05
-0.48670434049693,-0.8881438714215772,5.320504416264436e-05
-0.4940883379064613,-0.8839414832710096,5.298086391207405e-05
-0.5014371340103008,-0.8796761187415657,5.2752909041778266e-05
-0.508750194447101,-0.8753480627783417,5.2521194656550286e-05
-0.5160269869895853,-0.8709576048123724,5.2285736128994815e-05
-0.5232669815813012,-0.8665050387476577,5.204654909887558e-05
-0.5304696503733507,-0.861990662947904,5.1803649472446295e-05
-0.5376344677610961,-0.8574147802229819,5.155705342176496e-05
-0.5447609104208382,-0.8527776978150966,5.1306777383991374e-05
-0.551848457346467,-0.8480797273846727,5.105283806066781e-05
-0.5588965898860816,-0.8433211849959493,5.079525241698282e-05
-0.5659047917785767,-0.838502391102286,5.053403768101795e-05
